0.249914500294 0.28968752775 0.332754768216 0.370818603211 0.404773095798 0.434052094012 0.449960944703 0.456561616394 0.444969008849 0.424053959364 0.389484146685 0.349821324333 0.307052322788 0.298887892239 0.305618901209 0.33851675872 0.367970002429 0.399409356457 0.42983806022 0.46743839016 0.514705226265 0.563824607033 0.606550593648 0.63433713224 0.645127258969 0.643521714439 0.635733425444 0.625572216862 0.614065017218 0.634100659954 0.659828368514 0.677720568001 0.696711928571 0.737519672624 0.789431756272 0.840787736026 0.877957965096 0.895317890486 0.897470554288 0.891016552551 0.878224201723 0.856484749997 0.820051104534 0.768673303576 0.757411019854 0.778848287937 0.806476257474 0.836664769565 0.867779825372 0.897157472724 0.920901333247 0.933637288967 0.928594851631 0.913310051007 0.882527684321 0.826123054312 0.750081537084 0.672002964349 0.682450418794 0.690216672543 0.680953606608 0.73627048255 0.795148323743 0.821636051483 0.813337838168 0.792905505619 0.842623193194 0.955489039884 1.05104958757 1.13690278989 1.19730781745 1.2353981622 1.25918358534 1.27487079147 1.28574286812 1.28751764493 1.26818199849 1.2637894025 1.26839078932 1.27124846975 1.26203360219 1.25795867603 1.23374155186 1.21947342508 1.19250598353 1.16230373916 1.13826045861 1.09579874367 1.0521459651 0.991186241489 0.896496577733 0.77188708811 0.629358559374 0.695456855771 0.851427849952 1.02055620438 1.15183268194 1.23548250049 1.25206184555 1.25322520847 1.20643054115 1.11877470958 1.00588293369 0.891602033732 0.904058417979 0.985544976288 1.03265715146 1.02196168426 0.971690767932 0.872848166199 0.739721824406 0.571815074523 0.472516718667 0.504901106378 0.514180729672 0.468528632757 0.582285861682 0.781005277291 0.955042995449 1.08306684805 1.18708725911 1.2672602831 1.3237584967 1.36627296025 1.34194523772 1.27237103712 1.26352392102 1.3091837731 1.31905720631 1.28556418818 1.21963664693 1.12870537798 1.02183325483 0.922533434408 0.837762519673 0.729577968954 0.569826662558 0.432715013906 0.430974468201 0.641346593719 0.892256679378 1.15945085913 1.37808418367 1.55708238241 1.70149765309 1.81140370694 1.88231613306 1.91705806186 1.98212664557 1.98627099207 2.00227772376 1.93263556837 1.83164268067 1.62093648748 1.39108084814 1.13261119767 0.948520796432 0.788542483419 0.643917299998 0.635832222859 0.9460599312 1.22069277061 1.42576927348 1.51851419013 1.54840184651 1.49960038626 1.3823109068 1.2610176274 1.33932724101 1.47914668712 1.65000760864 1.75365040075 1.76155246386 1.6632760463 1.58363603795 1.56844172215 1.517316519 1.44002235032 1.27862808842 1.06451794989 0.91167775635 0.730198616751 0.572915743432 0.723163638982 0.871329848931 1.00846290386 1.24045123728 1.43832334487 1.56799236432 1.72653915144 1.89026678926 2.16500508454 2.36252037594 2.48486254505 2.51500860165 2.41127335847 2.29306685365 2.02797824407 1.70562068213 1.55557907509 1.50790535861 1.42200717884 1.25830497951 0.97644959429 0.709615154323 0.907693815911 1.14370945765 1.37514034287 1.63899682815 1.93369938459 2.28339142464 2.58703420512 2.83025928838 2.98875600766 3.07104134676 3.09763550216 3.13081403515 3.17252769654 3.12177147511 2.96542088875 2.69299258158 2.55819892126 2.43253395825 2.10558812557 1.63784850447 1.07746421354 0.677453916739 1.11458834994 1.81336274372 2.53838094733 3.44092090754 4.37651270337 5.23406810831 6.23821870684 7.21304371074 8.07978428681 9.10105543321 9.9750330285 10.8587116351 11.6996002677 12.4430784202 13.1823043977 13.8018535075 14.3757842323 14.8741489968 15.2638724007 15.5865467491 15.8479784406 16.023723392 16.1294389189 16.1716110746 16.1165437205 15.9818403672 15.7305742445 15.3788512339 14.9362543505 14.4078220408 13.7949200834 13.0963171324 12.3110333201 11.4440210602 10.512253159 9.60362051726 8.650231224 7.66406166041 6.67093094074 5.74375246939 4.83824167657 3.94875666267 3.07677962815 2.22622229831 1.40318900424 0.761797125445 0.459630487291 0.933199140505 1.43150664922 1.91974848913 2.31029531726 2.59560677962 2.75039002547 2.91548623281 3.09917375335 3.09369237415 3.04150458897 3.00475356082 2.82888938391 2.57145570856 2.53161722558 2.3044440229 1.92791391265 1.51777281209 1.21267447727 1.02983801357 0.822860369177 0.53229341368 0.662404622124 0.925726336397 1.15632092055 1.31181648623 1.39849141838 1.45821190754 1.74116085339 1.94149727836 2.06013403714 2.11312343311 2.12034434461 2.08480838581 1.9429175229 1.73193873482 1.5379409542 1.47631179792 1.34306229036 1.12059857486 1.07463916188 1.02153447037 0.842567486897 0.813193119087 1.00464094237 1.15979353366 1.28009961209 1.35309324497 1.3639644863 1.42092935101 1.52545463438 1.5505468854 1.47455106125 1.51095096052 1.59446373865 1.62618204751 1.65467524954 1.61655778187 1.5880222082 1.55908368588 1.48793765462 1.35274384217 1.18604303562 1.00005149784 0.841015014819 0.921012081633 0.955422132513 0.978265206225 0.970589535399 0.964714707748 0.954731677665 1.0868949581 1.40414855338 1.71256933744 1.92220202062 2.00130100672 1.93898466089 1.7961080094 1.65324694687 1.51960077447 1.37872168418 1.22716719332 1.08371164761 0.931545281062 0.782778703748 0.705893747088 0.61794666089 0.485183330733 0.473033917759 0.487134853379 0.561550949744 0.727816518045 0.859959496634 0.969301906108 1.05658584519 1.15388339146 1.23958539538 1.31364432549 1.34380129911 1.3453004313 1.3231722336 1.2430708682 1.20338287494 1.2339016671 1.20264219414 1.09004454425 0.967597242471 0.82088320718 0.72401101937 0.638841286282 0.547877091463 0.583639619336 0.588875647655 0.576730750401 0.555260856308 0.529311579959 0.643810215455 0.794577715107 0.928324511037 1.03171681911 1.10138763496 1.13949619943 1.18382950174 1.26400563243 1.32914542061 1.32883335248 1.25003275365 1.09924809995 0.910532838468 0.695802698162 0.597116572483 0.614078869079 0.680041161949 0.721558118437 0.691929943108 0.615621318717 0.507825317921 0.5587035095 0.697701412578 0.81889600318 0.920658111242 1.01400306419 1.120994787 1.23723992901 1.36508707084 1.49023366826 1.60816964044 1.71327820637 1.79462121949 1.84847429116 1.87014547207 1.86065834877 1.82293705777 1.75540063301 1.6509575024 1.47892476617 1.31239227358 1.27881631035 1.26984343417 1.27256941772 1.30481531636 1.34527030822 1.39853744314 1.43380940859 1.44822920307 1.43223713487 1.36576067919 1.28940690091 1.16528964661 1.04426568644 0.903471950496 0.742185502891 0.749602850196 0.760810923867 0.756601360705 0.737441997724 0.707875315224 0.688195965003 0.696574964639 0.722854557034 0.75742603498 0.789491485683 0.813041545614 0.821094422103 0.806935190726 0.771568436242 0.724696897429 0.672672298825 0.62935814681 0.599162939835 0.575571440341 0.545367997838 0.502531746814 0.440339889542 0.399361524744 0.418101299898 0.457453868507 0.498364941576 0.534809834327 0.559775393189 0.566115638534 0.553147395357 0.522861900052 0.481683301586 0.448311292418 0.429786592241 0.426086956377 0.421177281947 0.410680291226 0.390180306616 0.364042080299 0.332881186491 0.326130234877 0.301890890095 0.270446898876 0.233241169872 0.224889101556 0.214669639473 0.196008391862 0.196709142508 0.201424375227 0.217310927278 0.234644352819 0.252108588494 0.25416317666 0.257215657801 0.283842198383
0.246565273756 0.286417669454 0.329340982387 0.367315523055 0.401416333665 0.43071939132 0.446651389505 0.453798975784 0.44243920971 0.4224665838 0.388893776561 0.349932969237 0.30817555237 0.296818594683 0.31173759049 0.345284588356 0.372293403167 0.403994304565 0.434569852799 0.469852224639 0.516835259283 0.565425113767 0.607347114609 0.633868826652 0.642584056375 0.637994461989 0.626794303744 0.613599126569 0.600034679327 0.634123076184 0.659857404355 0.676688131535 0.692557861861 0.728171152419 0.775034258767 0.822433379219 0.856886616184 0.872482791972 0.873644543847 0.866735793519 0.853521283874 0.830970095928 0.793453939809 0.750873464435 0.768182486373 0.793994051604 0.822396527447 0.852776393418 0.883645922304 0.912479321849 0.935515114148 0.947527963193 0.941922191895 0.923444526321 0.892212125463 0.835757570344 0.760084387921 0.682652119096 0.702050053606 0.709957123251 0.69902761238 0.725543767502 0.782061690943 0.804652102479 0.796378062194 0.770614539527 0.845519239751 0.956277295467 1.05265151164 1.13827104644 1.1973771586 1.23403521986 1.25514051696 1.26690724568 1.27160362757 1.27108215944 1.25249223878 1.24723748691 1.24842623219 1.24688538437 1.24057528387 1.23373537913 1.21477126778 1.19618975171 1.17529203403 1.14066038849 1.12137152074 1.08286240973 1.03287813998 0.974158655937 0.880991271866 0.757680399249 0.611630459574 0.703569636384 0.861952749516 1.03457959716 1.16449898294 1.24653557827 1.25892208782 1.2572647536 1.20767796011 1.11780722674 1.00318940539 0.887691801891 0.906888182424 0.981904799497 1.028354579 1.01664430624 0.969390937325 0.868107834782 0.736192330988 0.568834908793 0.474630220047 0.506486655943 0.514410181151 0.469417717386 0.584578380805 0.782854655107 0.955777778117 1.08341439379 1.1862473234 1.2655949446 1.3205534739 1.36259896666 1.33814565877 1.26921858779 1.26724260939 1.31077666213 1.32216561803 1.28817715582 1.21920842133 1.12407740291 1.01886666702 0.917297143449 0.835844022283 0.72874201076 0.567847698665 0.429563471181 0.43267752468 0.647514248394 0.901829576628 1.16684808362 1.384262084 1.56272411348 1.70704487507 1.81714106691 1.88840750445 1.92095616194 1.98654373818 1.99210838176 2.00412479828 1.93856855916 1.83311814111 1.61969984889 1.39562803637 1.14919518466 0.966937644864 0.795477633684 0.642191909951 0.641912839036 0.948437397511 1.21940286307 1.42214585133 1.51376744341 1.54538656828 1.49542253354 1.3776803113 1.25860470642 1.33088745624 1.47655441877 1.64810815351 1.75246081962 1.76158289839 1.66496652494 1.58420947896 1.56655399163 1.51503787067 1.43971619593 1.28209248424 1.0663880422 0.907075738485 0.728138321198 0.568036368928 0.716468237379 0.861798841692 1.00868202729 1.23788007876 1.43468457816 1.56566326115 1.71786893438 1.90548670889 2.17870500746 2.37283468521 2.4914883871 2.51878428038 2.4142742845 2.29116126794 2.02275203868 1.68862533282 1.55978534252 1.51525684888 1.43287261738 1.27373537466 0.989838779294 0.693187034121 0.89969500921 1.1363941614 1.3668897053 1.6320070773 1.92808546911 2.2769928259 2.57785478228 2.83091361864 2.99255584652 3.07385643778 3.0975032415 3.13178633831 3.17078007798 3.11854181598 2.95904744321 2.69077079964 2.56601312775 2.43817651685 2.11069679422 1.64307067636 1.082869971 0.676402872316 1.11257876085 1.81504748298 2.54607938344 3.4360421648 4.37445389276 5.23662461259 6.22990370319 7.20707856544 8.06787765551 9.08981126247 9.96580322219 10.8444592873 11.6863538053 12.427120385 13.1668834921 13.7850119395 14.3594034426 14.8571350689 15.2471235984 15.5702232284 15.8323136197 16.0089758982 16.1153116515 16.1582181345 16.1037827167 15.9688159111 15.7171850388 15.3650403122 14.9218977592 14.3926450047 13.7784362398 13.0778457104 12.2899185693 11.420130875 10.4893348152 9.58395224842 8.62772888818 7.63943536881 6.64834024343 5.72905250848 4.82653151615 3.93993080729 3.0708562078 2.22329291632 1.40331551715 0.759131077676 0.450800296614 0.92755113559 1.44690166288 1.93521965678 2.32519733539 2.60966798655 2.76259763678 2.91595811541 3.10112443102 3.09398051396 3.04099996321 2.99880927814 2.83197342493 2.57838689366 2.53785894749 2.30580412985 1.93483182855 1.51414060114 1.20683218553 1.02600442346 0.823378842951 0.529673885624 0.661121212017 0.926170637043 1.1566753829 1.3078748623 1.39869369583 1.46815314167 1.7491777925 1.94691479102 2.06384199168 2.11724027488 2.12773212332 2.09544958237 1.95357523316 1.7421366994 1.55709237427 1.4965064801 1.36273818558 1.13892725812 1.09457366738 1.0456490759 0.867017302837 0.815277660953 1.00549688519 1.15927344425 1.2782328651 1.35018568836 1.36025753224 1.42061975861 1.53088381662 1.55587815771 1.48073188915 1.51823085985 1.60168579574 1.63214234715 1.66285557165 1.6265197951 1.59204101711 1.56225921787 1.49275660899 1.35920816442 1.1967793088 1.01065739824 0.835306722684 0.921008855956 0.958711316125 0.986403233123 0.982880583156 0.978389544419 0.972014616167 1.08118423281 1.39598346284 1.70903787174 1.92300157614 2.00606629118 1.94575864461 1.79941801539 1.64979372933 1.51087823868 1.36778518133 1.21697158911 1.07858600687 0.928650777594 0.795616204467 0.715732648967 0.626251562992 0.492791995408 0.465004222322 0.479180863619 0.549051691925 0.718533967602 0.852806978668 0.962956892882 1.04995397662 1.14790569436 1.23242729236 1.3051925709 1.33460423551 1.33452216875 1.3103805502 1.22968165496 1.19991013661 1.22894745462 1.19601865965 1.08182890176 0.958393848151 0.812899308521 0.724517730235 0.637101274487 0.543575454892 0.579828220743 0.586239404976 0.575422087926 0.55511222499 0.530007386975 0.643903875695 0.794856773896 0.92995276905 1.03486747006 1.10619040412 1.14599151883 1.1899320681 1.26584605483 1.32902367524 1.32803433 1.25134201202 1.10199383592 0.914050350057 0.699857366765 0.606444985863 0.622988957746 0.678991609105 0.720313972419 0.691413161332 0.616017237709 0.510775465983 0.538720011906 0.676487207102 0.799146671623 0.902073014698 0.993393365546 1.10027858716 1.21306624054 1.34027927653 1.46506813745 1.58320392252 1.68825015653 1.77261329284 1.82947069028 1.85519645382 1.85056603689 1.81754978307 1.75359447884 1.64867167795 1.47528731899 1.30198650902 1.27180971192 1.26041148191 1.26364140773 1.29216213237 1.33077191251 1.38802955832 1.42766439524 1.44749068122 1.43940359423 1.38554453036 1.30741387767 1.18949536153 1.07432809357 0.929200997877 0.774434941683 0.745199206084 0.758319453296 0.756489338779 0.740056369767 0.713095302559 0.690719586722 0.695589671064 0.721120298869 0.753863493751 0.785636588604 0.8108898005 0.819634179701 0.80635554316 0.771817122875 0.724752850152 0.673827172962 0.630027985347 0.599473211862 0.574911697065 0.542348512591 0.499360971253 0.434445982728 0.391515954725 0.40954851007 0.448049197899 0.489821776915 0.526032272971 0.552739750966 0.560855959507 0.549637451103 0.521251227029 0.482352298153 0.45326805022 0.436976244557 0.435257530776 0.431791983764 0.422240760222 0.402273957779 0.376668652569 0.339635806202 0.321023220888 0.295874707154 0.265590056175 0.234742286592 0.231876484565 0.22113295794 0.20183906079 0.185599094786 0.194266293824 0.211733080744 0.230029851888 0.246930295638 0.248277463988 0.258334112802 0.28580681535
0.243199556854 0.283172710106 0.325973805834 0.363878088051 0.398158474958 0.427503780955 0.443471048078 0.451188630648 0.440069898674 0.421046870956 0.388459183317 0.350198699813 0.30943274252 0.294719854081 0.317398155751 0.351576752271 0.378890563321 0.408331802247 0.439086712487 0.472185183421 0.518905676998 0.566980134022 0.608103030092 0.633367539253 0.640019259005 0.632429395921 0.617758130045 0.601466180602 0.596640745361 0.633601206243 0.659427415025 0.675495012473 0.688874956001 0.719452793363 0.761316434605 0.804748201235 0.836446389773 0.850181290168 0.850188665336 0.8426565168 0.82891650279 0.805593025797 0.767276289307 0.757036684784 0.781809169369 0.809016076998 0.838117902581 0.868627741662 0.899199446763 0.927444573204 0.949739852295 0.961016178331 0.954863564171 0.933176608188 0.9015352201 0.845101819797 0.769874947234 0.693318039958 0.721575881136 0.7295165579 0.716685168792 0.713687663605 0.767492746755 0.785664631587 0.777785264818 0.746074438548 0.847734038663 0.956403893846 1.05510497609 1.1389638985 1.19679323449 1.23218870884 1.25101164148 1.25913637514 1.25819724959 1.25449958083 1.23620759014 1.22885711093 1.22616076231 1.21982564023 1.21840240014 1.20680824485 1.19377022953 1.17015589837 1.15550733748 1.12618667072 1.10177793504 1.067370497 1.01085405439 0.954481993329 0.863041528424 0.741247503377 0.596678311935 0.710857502317 0.876511999714 1.04757302423 1.17640240384 1.2570461478 1.26553301477 1.26098230625 1.2087159625 1.11672373454 1.00047002752 0.883834874203 0.909603301368 0.978057276974 1.0236811982 1.01266761105 0.966723788072 0.862955216213 0.732296186255 0.565522618512 0.476625246866 0.507886832752 0.514345416087 0.470066043405 0.586767975793 0.784625750905 0.956321912603 1.08356156499 1.18530633315 1.26381957956 1.31727972888 1.35878055641 1.33415330199 1.26590422306 1.27052345224 1.31197616097 1.32486588859 1.29046613808 1.21854265559 1.11924382589 1.01581276089 0.911905259606 0.833786614484 0.727694514768 0.565615423685 0.425910671941 0.434840743329 0.653783939727 0.911088847093 1.17395015356 1.39013348877 1.56802285067 1.7122169213 1.82252254146 1.89428083378 1.92412882216 1.99020876615 1.99740628267 2.00435420175 1.94299643161 1.83251760902 1.62424206239 1.39860288979 1.1709991931 0.984639940149 0.811028080771 0.641380857831 0.647177201379 0.949877109821 1.21701901691 1.4172044636 1.50759612088 1.54137275209 1.49042083817 1.37250861322 1.25597785386 1.32243969858 1.47428492558 1.64648916465 1.75151948492 1.76186881873 1.66692662197 1.58431202018 1.56408980705 1.51216085359 1.4386443427 1.28437236034 1.06752386836 0.901404949604 0.724613502985 0.563289540493 0.709263966355 0.851511657694 1.00809120425 1.23458351121 1.43036077501 1.56340993795 1.70891873814 1.92074202684 2.19236405857 2.38291844366 2.49762817247 2.52186896112 2.41662374798 2.28849542223 2.01684303242 1.67101250153 1.56433907384 1.5226885396 1.44345262759 1.28868334278 1.00287238258 0.676274208314 0.891108372502 1.12866413644 1.35835114842 1.62435003168 1.92191723013 2.26986737203 2.56808572621 2.8301889223 2.99540680524 3.07656262183 3.09809836983 3.13232119156 3.16854797742 3.11466785857 2.95234776584 2.68822275111 2.57397054315 2.4433186603 2.11541725917 1.64793870696 1.08794574891 0.674527692978 1.10956483054 1.81555739546 2.55261768609 3.43013577785 4.37130583662 5.23823329535 6.22057522533 7.20012130596 8.05496762026 9.07752786412 9.95560648729 10.8290998988 11.6719655668 12.4099723442 13.1501556387 13.7668709817 14.3415200943 14.8386474552 15.2289253836 15.5520757355 15.8147851069 15.9922620302 16.0995127088 16.1429624956 16.0888518141 15.9538146624 15.7019551916 15.3494895118 14.9058752064 14.3758519317 13.7603629701 13.0577921235 12.2672260887 11.3946965337 10.4711245397 9.56312450378 8.6040886691 7.61375036677 6.62923263845 5.71312174823 4.81360537037 3.92992795901 3.06381533095 2.21931992385 1.40248540894 0.756380515592 0.441428887318 0.921532940938 1.46210438263 1.95030573053 2.33967684762 2.62339777582 2.77463491531 2.91695357051 3.1034916737 3.0945113929 3.04010809719 2.99963328582 2.83502399953 2.58464394433 2.54338001495 2.30631693319 1.94131646711 1.50962363317 1.20000117108 1.0210490302 0.822684942534 0.532162089026 0.65893688084 0.925973332736 1.15634911526 1.30381116054 1.39899408855 1.47881578582 1.7574255281 1.95227101816 2.0674782047 2.12148085062 2.13850696095 2.10648181751 1.96801178994 1.75285951836 1.57591646814 1.51622978142 1.3819484395 1.1567744821 1.11452096065 1.06940373337 0.890377063463 0.836233196516 1.00530794434 1.15757028913 1.2750700781 1.34598247105 1.3554786069 1.42000365267 1.5356885891 1.56075910726 1.48625669547 1.52462593423 1.60777978099 1.63691700149 1.66978039524 1.63527739152 1.59507041302 1.56485494252 1.49699992511 1.36511710956 1.20693588845 1.02078777817 0.828902301741 0.920137938808 0.96283608803 0.992846592077 0.993475568673 0.989782174065 0.98677445471 1.07522939194 1.38708486235 1.70454111752 1.92276247742 2.00993870413 1.95221688394 1.80305522968 1.64662087896 1.50202965937 1.35644460747 1.20628891529 1.07325108357 0.925481320426 0.808424863893 0.725530003646 0.634385909654 0.500424420213 0.456957994715 0.471080323906 0.536128388593 0.70878827641 0.845198159554 0.956189038849 1.04293729432 1.14163334396 1.22492237183 1.29650725374 1.32504442366 1.32327746866 1.29709652845 1.2158906033 1.19577358751 1.2233533249 1.18894135596 1.07336246829 0.949230177243 0.805084209957 0.72501495388 0.635285583625 0.539110134199 0.575837895252 0.583417583326 0.573937012283 0.554810475004 0.531010918112 0.643893144306 0.795046366074 0.931455539836 1.03788386812 1.11088030252 1.152420493 1.19612959164 1.26784635148 1.32895335045 1.32700931543 1.25222517264 1.10433790911 0.917256971093 0.703764027795 0.615564095366 0.631777577474 0.677369122562 0.718604681863 0.690529540859 0.616115831099 0.516519509305 0.51778888536 0.654274208725 0.77845910888 0.882621001875 0.974666925362 1.07880598327 1.18819787939 1.31471637425 1.43905913867 1.55728429773 1.66321429079 1.74944322067 1.80926183003 1.83906757941 1.83937903 1.81114600175 1.75111798922 1.64547764409 1.47103901382 1.29099560281 1.26376543807 1.24971947661 1.25361850201 1.27818087098 1.31447990467 1.37562819507 1.41941424517 1.44420693586 1.44316969055 1.40060943444 1.32138336974 1.2183986467 1.09966773474 0.950807799708 0.810848325394 0.739653538675 0.754624010988 0.755148098129 0.741470427122 0.717236778842 0.69303103647 0.695336934427 0.720185896977 0.751604095804 0.783076512714 0.809973708686 0.819330492276 0.806824295193 0.772975371925 0.725765901655 0.675740220565 0.631218098855 0.600172068896 0.574404216376 0.541935451065 0.49592135479 0.428373560038 0.38354773456 0.400826076582 0.438476395107 0.481134282092 0.517149843649 0.54561500149 0.555522483459 0.546072526844 0.519616353258 0.483034980583 0.458302133475 0.444193284746 0.444423609747 0.442338622966 0.433631607083 0.414067039177 0.388813506213 0.35170206106 0.315617563501 0.291180255137 0.260488596967 0.242179205478 0.238912877256 0.227686212351 0.207782719061 0.18204460188 0.187274899268 0.205931278419 0.225277637545 0.241610109433 0.242260577968 0.259347986833 0.28761197767
0.239823899705 0.279957297294 0.322657752446 0.360510882771 0.395001338611 0.424406873568 0.440421299597 0.448728099369 0.438005664773 0.419788375843 0.388173085815 0.350611045317 0.31081925236 0.292579056318 0.322637284108 0.357433778704 0.385194302105 0.412451063514 0.443416292808 0.476061806757 0.520931970568 0.56850612198 0.608838999816 0.632861127313 0.637472137246 0.626881748413 0.609490822975 0.589249268628 0.595534098234 0.632546001439 0.658516778706 0.674078039784 0.685610395819 0.711354644441 0.748288896765 0.787751966042 0.816672605588 0.828470747497 0.827176913604 0.818867204724 0.804521990405 0.780502117229 0.746664551042 0.767892840806 0.795353323963 0.823867487368 0.853598593488 0.884180002958 0.914403222493 0.942016981719 0.963539834026 0.974066233626 0.96738222793 0.942490526328 0.91047985323 0.854135928015 0.779430139832 0.712748312337 0.740966065789 0.748823332073 0.733864905302 0.700692906306 0.751405216634 0.764611047591 0.757488859743 0.732060924798 0.849284000674 0.955886967308 1.05688645693 1.13896402007 1.19551386084 1.22974596079 1.24659226553 1.25134571701 1.24666912806 1.23776363151 1.21932202716 1.20841017506 1.20133784712 1.19583576371 1.19365534118 1.17698550579 1.17011382076 1.14701074473 1.13297570709 1.10916188892 1.07936551577 1.04918945915 0.989773068213 0.932123878712 0.842590674775 0.72251756929 0.579622819949 0.717425192717 0.88990193256 1.0595579202 1.18753970741 1.26699303382 1.27188179923 1.26434926331 1.20952137559 1.11551027881 0.997723763546 0.881472331298 0.912191644916 0.974020607523 1.01863575791 1.01166780196 0.963665209606 0.857362201846 0.728003531771 0.561848534142 0.478632921962 0.509096708392 0.513978746409 0.470467636973 0.588845887002 0.786307215697 0.95666303174 1.0834948457 1.18425366292 1.26192611662 1.31393387087 1.3548185499 1.32996735586 1.26241977006 1.27335696764 1.31277962174 1.327144233 1.29241127359 1.21762679936 1.1142022604 1.01266930871 0.906355298664 0.831578267464 0.726422260282 0.563123524498 0.423033337558 0.437462766395 0.660154823451 0.920060049521 1.18078232624 1.3957213051 1.57299786399 1.71702584843 1.8275458403 1.89990899891 1.92657145329 1.99308976122 2.00207152539 2.0029938143 1.94585901581 1.82991968886 1.63086481237 1.4000089188 1.19166839028 1.00129471675 0.825127258291 0.650557685653 0.651606299804 0.950369289401 1.2135400272 1.41094025104 1.49996570352 1.53630887998 1.4845360579 1.36673962781 1.25309364816 1.31401267028 1.47232067671 1.64511627344 1.75078284098 1.76236393917 1.66911514538 1.58392053628 1.56103806322 1.50868051868 1.43679636728 1.28544319591 1.06786071802 0.894696694131 0.719697890762 0.558640622274 0.701541330912 0.840481788448 1.00670459018 1.23056857222 1.42535930055 1.56050645968 1.69970075531 1.93596585973 2.20593131976 2.39273792332 2.50325268691 2.52423839407 2.41829248697 2.28505366958 2.01024305603 1.65732662294 1.56920273327 1.5301492458 1.45369047892 1.30306398905 1.01550990517 0.676611709211 0.881923252583 1.1205060118 1.34951558964 1.61603787651 1.91520222148 2.26203087437 2.55774959426 2.82809868305 2.99726086621 3.07908913367 3.09936443545 3.13243904666 3.16585232141 3.11017517445 2.94535455832 2.68536592006 2.58205467279 2.44793967638 2.11971934367 1.65241821459 1.09265550204 0.671850444474 1.10557619574 1.81490475379 2.55797225879 3.42320511772 4.36705511276 5.23886033886 6.21021533351 7.19214033994 8.04167849525 9.06416996795 9.94439980475 10.8125924164 11.6563816047 12.3915856366 13.1320535505 13.7473714045 14.3220490948 14.8186105022 15.209207923 15.5319998891 15.7952904305 15.9734750308 16.081960078 16.1257495927 16.0716364765 15.9367370029 15.6847954003 15.3321169203 14.8881106039 14.3573723183 13.7406366653 13.0361028311 12.2429171239 11.3676978353 10.4517311501 9.54111630045 8.57930801091 7.58702167308 6.60887968828 5.6959317831 4.79942318309 3.91869466922 3.055588488 2.21421907401 1.40059958894 0.753510056011 0.431445287624 0.915081494369 1.47691207028 1.96482154194 2.35357113898 2.63665231371 2.78637900749 2.91852278124 3.10630451801 3.09530818536 3.03881196245 3.00841918764 2.83799721896 2.59019587673 2.54816086965 2.30599697591 1.94733284645 1.50422039106 1.19794131021 1.01501927095 0.820821876149 0.539024894577 0.655816924557 0.925111088018 1.15532230867 1.29965475319 1.39940925996 1.49014975007 1.76584524418 1.95751709245 2.07101740822 2.12584069576 2.1496013006 2.11792045391 1.98295136102 1.76412852459 1.59431181745 1.5354057505 1.40060900139 1.17407923985 1.13446512613 1.09276168774 0.912592009282 0.85886114976 1.00401456716 1.15462872146 1.27056311382 1.34044649772 1.34960396513 1.41904190922 1.53983301554 1.56517268027 1.49114222834 1.53001828298 1.61264366589 1.64043485508 1.67536599079 1.64274744274 1.59707320229 1.56684429611 1.50063420266 1.37045705937 1.21648217236 1.03043160309 0.821833303451 0.91840894576 0.966653100428 0.997490218923 1.00219360491 0.998616343071 0.99863989248 1.06899968777 1.37743769817 1.69902721312 1.92141346465 2.01283045248 1.95826005743 1.81740129406 1.64373038772 1.49305105424 1.34469742571 1.19513454757 1.06770787549 0.922048935891 0.821194957198 0.735300024665 0.642392105246 0.508126151116 0.448921548819 0.462859781911 0.522791070582 0.698582553636 0.837131576329 0.948995028196 1.03553345946 1.13505668526 1.2170632959 1.28758612268 1.31512326799 1.31157201798 1.2833343295 1.20171904037 1.19097887978 1.21712805259 1.18142259068 1.06466063325 0.940125690258 0.797451179702 0.72540143026 0.633403569073 0.534475244434 0.57166425581 0.580406858471 0.572272862349 0.554353495868 0.531932946305 0.643779752523 0.795157499343 0.932840023226 1.04076735566 1.11545119779 1.15876856347 1.20230023466 1.27000144595 1.32897113821 1.32581717939 1.25272053416 1.10630897502 0.920183529963 0.707560645168 0.625763420203 0.640436980352 0.675159669596 0.716426274877 0.68927873057 0.615918312658 0.522038040886 0.513931575482 0.631062271792 0.756830827254 0.862298172834 0.955173687604 1.05658166314 1.16293960045 1.2884177629 1.41222185681 1.53041924218 1.63710871529 1.72510074359 1.78783083154 1.82173946787 1.82707521063 1.80369124462 1.74794013686 1.64134032544 1.46620428449 1.27942415154 1.25465935616 1.23773159304 1.24246659007 1.26284790181 1.29843934268 1.36138819775 1.40916292533 1.43856760967 1.44385277213 1.41134575796 1.33171232961 1.24232012909 1.12060283803 0.977569577523 0.842717168266 0.736072452603 0.749859836352 0.752699878281 0.741784558333 0.720365978278 0.695212287085 0.695888335726 0.72012617949 0.750675409441 0.781915122656 0.810264350507 0.820150134112 0.808303334946 0.77499941075 0.727702448149 0.678370353255 0.633336806598 0.601196030758 0.573975622469 0.541707119533 0.49220474375 0.42213810512 0.378277379942 0.391965885641 0.42876540093 0.472323772932 0.508181795164 0.538413609258 0.5501230119 0.542458850493 0.517964647303 0.483739480033 0.463427785093 0.451843677193 0.453593756399 0.452813781392 0.444837583858 0.425536251539 0.400455983011 0.363159173597 0.316509460395 0.286722265269 0.25511669459 0.249604756295 0.245987348078 0.234323498489 0.213838049042 0.187133324422 0.181548517939 0.199890714119 0.220379769721 0.236142507842 0.236347100253 0.260257988663 0.289255163878
